t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
1913577.3474189788,1708.3461806694534,1828.4156826945828,170.6714101918118,377.72846115245096,207.05311231181707,0.020049376239893914,0.99806299121711,1.2372870752385052,2.9547532767133466,8.551891768081306e+18,1.8713449181322056e+18,1.2557676331378632e+20,4.09811660369816e+20,2.8915247380547227e+20,7.722374165904523e+19,9.28924474731066e+20,217.8777810919442,168.0231175303186,43.26836681828825,3.1902741341646905,3.3960211290098083,3.8842841718486925e-07,1.0917344414977964e-06,0.023469453209939047,NaN,6263808.453063745,552.6677357216424
1923965.2867496386,1708.3666000195503,1828.4202214995782,170.73945461764913,377.79247313302295,207.05311231181707,0.020049826174239824,0.998060168153841,1.2405014915264834,2.9531850815927116,8.551730242974973e+18,1.871613921008922e+18,1.2557665583601592e+20,4.0980554688073997e+20,2.8914614570309694e+20,7.721471856514025e+19,9.288825257196719e+20,217.86793994633365,168.01568236341348,43.27412109603212,3.1866612004452346,3.3914738050431903,3.8637669190870596e-07,1.0950229816801591e-06,0.023470179397576715,NaN,6263806.912077847,551.7152597971574
1934612.2298981696,1704.5869741383228,1827.9691679932423,167.23096845892437,374.2801458098496,207.05311231181707,0.020005112981111427,0.998537654015929,1.2438449394007927,3.098739539488731,8.551806842278388e+18,1.8696894003505618e+18,1.2557850375737065e+20,4.098206378508053e+20,2.8897313475182297e+20,7.735064509554737e+19,9.300467874341873e+20,218.11865199171532,168.27671853325006,43.285308843386424,3.165144636412306,3.391478565152488,3.9673711468275144e-07,1.016776965640078e-06,0.023464238980173757,NaN,6263962.776889107,655.0514956980883
1945324.0307508633,1704.6148907429733,1827.9740618356907,167.29336331092907,374.3403945970583,207.05311231181707,0.020005598110523933,0.9985346663591843,1.2471796705555112,3.097005812636236,8.55163667864683e+18,1.869964768852808e+18,1.2557839855250006e+20,4.098142194795228e+20,2.8896675272323878e+20,7.734132161985905e+19,9.300031800100428e+20,218.10843396544433,168.26898623238867,43.291179841325366,3.161473768658367,3.386792708436851,3.9455323010727065e-07,1.0200818417183715e-06,0.023464983561093968,NaN,6263961.119101425,653.8305924958881
1956180.7834763676,1700.6443689327662,1827.5165724710482,163.85274599399565,370.89828956022745,207.05311231181707,0.01996035483769997,0.9990187250850515,1.2505430703393132,3.2520862047701744,8.551711953101197e+18,1.8680415752356762e+18,1.2558024647166355e+20,4.098291529331065e+20,2.88791484833418e+20,7.7479239539178e+19,9.3118602151714e+20,218.3631068366725,168.53402132351485,43.3030635773358,3.1391898845834274,3.3868307022654727,4.057944744081692e-07,9.431784653783675e-07,0.02345900466626397,NaN,6264118.931734523,778.6106926611645
1967317.7182047293,1700.608217514821,1827.5138768387174,163.8540527634564,370.91081758879847,207.05311231181707,0.019960088334391612,0.9990237300959963,1.254034839156939,3.2529178263892042,8.551547760950792e+18,1.8682888901344023e+18,1.2558016334891477e+20,4.098231033219511e+20,2.8878185275274753e+20,7.747193029912181e+19,9.31160453036413e+20,218.35675425432788,168.53039061159285,43.30923464294853,3.1350931291663677,3.3820345218192065,4.036895223566887e-07,9.451114128849982e-07,0.023459666732491214,NaN,6264119.891674168,779.4136377062869
1978273.350142762,1696.4252117934445,1827.0405847708557,160.2887391769251,367.3404907132505,207.05311231181707,0.019913306728096283,0.9995242269816026,1.257372071052839,3.422477270219244,8.551628639169581e+18,1.866305207566641e+18,1.2558206615326343e+20,4.09839016627515e+20,2.8860050853098632e+20,7.761475155656906e+19,9.323847771375545e+20,218.62036956786494,168.80454363348673,43.32157104053765,3.111988484971329,3.3822651231836445,4.160005444788954e-07,8.696850373248604e-07,0.023453495798192486,NaN,6264282.87352879,934.2944000490339
1989096.8193145841,1696.5892162196042,1827.060995993425,160.47200109613414,367.52211792609313,207.05311231181707,0.019915319256886985,0.9995054625552403,1.2607841802110313,3.4148105046796764,8.551431269652693e+18,1.8666524713398e+18,1.2558191625900794e+20,4.098313040653571e+20,2.8860003567782674e+20,7.760060401429825e+19,9.323010702981752e+20,218.60149255452944,168.78793317840513,43.32721578932128,3.108957303957064,3.3773849946471146,4.1320821830729564e-07,8.749906245175519e-07,0.023454454790906378,NaN,6264275.890372982,927.0094175118678
1999766.9927589819,1692.4966666893881,1826.6052378635384,157.02976544783058,364.0807483187925,207.05311231181707,0.01987038190171956,0.9999871615685935,1.2639815678442805,3.5869377842162007,8.551508298039552e+18,1.8647546935208824e+18,1.2558373700843962e+20,4.098464962134406e+20,2.8842532122710203e+20,7.773811636260815e+19,9.33480406602642e+20,218.8554071706243,169.05192860919564,43.33929462881995,3.0865539128921564,3.377628787849756,4.2562969333570857e-07,8.062370972672361e-07,0.023448540093643982,NaN,6264432.568598876,1104.322193768056
2010571.9231783822,1692.5824176973756,1826.6166528133028,157.14348648345037,364.1934743033116,207.05311231181707,0.01987150740583708,0.9999776694823868,1.2674124905276354,3.582355209779446,8.551329671897063e+18,1.8650577317250844e+18,1.2558361259637768e+20,4.098396294663343e+20,2.8842133174307835e+20,7.772668871393147e+19,9.334192773772944e+20,218.84140630926282,169.04034492287153,43.34503208796457,3.0831874545726317,3.3728406109463673,4.23049358991549e-07,8.09858405549122e-07,0.023449372739327668,NaN,6264428.68140124,1099.4852625721007
2021455.1731001064,1688.467202350964,1826.16545565648,153.73135469724622,360.7847968666123,207.05311231181707,0.019827037904139266,1.0004542887410364,1.2706222619358896,3.761969476052021,8.551404070457873e+18,1.8631953192639688e+18,1.2558540061027821e+20,4.098543824323629e+20,2.8824814737219276e+20,7.786268156355545e+19,9.345867107165435e+20,219.09272990205739,169.3016313624007,43.35728568221698,3.0607905214308366,3.373021154542153,4.358966142029706e-07,7.455700616668747e-07,0.023443555239765518,NaN,6264583.533708117,1308.103076061904
2032325.2180402353,1688.6741849914656,1826.1895489382528,153.93506298940113,360.99550603085845,207.05311231181707,0.01982940707821085,1.0004318187918348,1.2741010974516924,3.752001118915143,8.551206900329994e+18,1.8635557205482867e+18,1.2558523737912168e+20,4.0984657456622836e+20,2.8824893648761363e+20,7.784729317999206e+19,9.344925493419114e+20,219.07159830245294,169.2827374365014,43.36280973941003,3.0579725153051207,3.3680774276174272,4.327888097400306e-07,7.5083011616156e-07,0.02344456216687498,NaN,6264575.309856993,1296.0084511543016
2043096.3442387655,1684.5074260724382,1825.7401207074222,150.5457422140531,357.59345374760284,207.05311231181707,0.01978521327673718,1.0009063543199843,1.2772149103558041,3.9401799661894468,8.551281587092319e+18,1.8617089207706493e+18,1.2558700949213676e+20,4.098613591889814e+20,2.880764183882386e+20,7.79828302597256e+19,9.356559987493825e+20,219.3220639674971,169.54300561717665,43.37512350743597,3.035567101316866,3.368366605169587,4.462476299843768e-07,6.901503466381334e-07,0.023438785298059504,NaN,6264729.309486748,1541.5270648572553
2053903.6480048522,1684.7192480890005,1825.7644818496478,150.75173940847844,357.8044545759765,207.05311231181707,0.01978760879043511,1.0008836557662315,1.280699302739369,3.9295731121852784,8.55108714639064e+18,1.8620672250091707e+18,1.255868456286005e+20,4.098536388732835e+20,2.8807732487787512e+20,7.796737742312024e+19,9.355610203856799e+20,219.30076256247273,169.52393108941058,43.38057702489216,3.032809194335348,3.363444115684586,4.430532090371166e-07,6.950968511110234e-07,0.023439789495663423,NaN,6264721.005852779,1527.0816860041418
2064744.3131061867,1680.5149861463788,1825.3251324908556,147.53922829366536,354.5893171516539,207.05311231181707,0.019744422077430133,1.0013473401780342,1.283772158158719,4.122311209573516,8.551157780182915e+18,1.8602927226412442e+18,1.2558854949717577e+20,4.0986772422171623e+20,2.879085869485133e+20,7.809970143988358e+19,9.366989740086139e+20,219.54568677486574,169.77837693997247,43.393219784605506,3.010412972169838,3.363675982943021,4.5704515554611553e-07,6.381297395011305e-07,0.023434200117161737,NaN,6264871.312801864,1810.043664225829
2076044.0414518863,1680.4176465639246,1825.316892474731,147.5032473811169,354.55745956054955,207.05311231181707,0.01974361399851463,1.0013581465791297,1.2874228595571913,4.1258537939368525,8.551014261242166e+18,1.8605119709562934e+18,1.2558847376780126e+20,4.098624774946623e+20,2.8789645875883013e+20,7.809380738785023e+19,9.366854266281376e+20,219.54192283983377,169.7774751939978,43.399455558036564,3.0061215089274564,3.358869485370413,4.548623424766132e-07,6.386391967441187e-07,0.023434792516565786,NaN,6264874.153362548,1815.8307261762814
2087753.781875126,1675.8896114551358,1824.8591020666895,144.25756203989317,351.3048201431117,207.05311231181707,0.01969871957466122,1.0018410330998928,1.2906671310756148,4.337185875881512,8.551084582556277e+18,1.8586982099548644e+18,1.2559021720748943e+20,4.098766470420378e+20,2.877205171055254e+20,7.82314739952353e+19,9.378717658585755e+20,219.79719983605182,170.04261391594267,43.413322549499,2.9822224961745554,3.359039821863779,4.704525660284918e-07,5.821192324484173e-07,0.023429034998917415,NaN,6265030.502129154,2168.6485215698267
2099533.753746107,1676.0316815325375,1824.8753575289466,144.39864113205985,351.4459106706481,207.05311231181707,0.01970031370944361,1.001827164271134,1.2945126386087693,4.329288934327247,8.550885498570121e+18,1.8590360135377882e+18,1.2559007848789205e+20,4.098689331813362e+20,2.8771761983182714e+20,7.821784083722999e+19,9.377947609750663e+20,219.77971414339564,170.02773848331194,43.419329226476606,2.9788633757895893,3.353782005087085,4.671267219953903e-07,5.85603726004258e-07,0.023429976838845092,NaN,6265024.995411906,2155.0027794291013
2110760.6064711884,1671.2371294151171,1824.397560866354,141.00294513336712,348.05140071878094,207.05311231181707,0.019653493663314002,1.0023309397776987,1.2974770619101939,4.56213032633295,8.550966640611456e+18,1.8571288459324805e+18,1.2559190451345583e+20,4.0988491927341e+20,2.8753428606932527e+20,7.836209014802127e+19,9.39034525747913e+20,220.0465623311242,170.30448439738237,43.43338385642114,2.954188991443621,3.35450407096446,4.845283671730475e-07,5.303842553543348e-07,0.02342393784471482,NaN,6265187.915039455,2594.8805883238706
2121793.7967542857,1671.4289162330483,1824.4194838106737,141.19548380464295,348.2236729732927,207.05311231181707,0.019655637768335885,1.0023109253432303,1.3011145470082321,4.550856489964428,8.550781450769224e+18,1.857475944756171e+18,1.2559174260447476e+20,4.098775530483034e+20,2.875339410972702e+20,7.834710645271265e+19,9.389439912516104e+20,220.0262072528864,170.28647570004523,43.43891356663237,2.951321469970478,3.349495501143582,4.810580468920013e-07,5.340366825140418e-07,0.023424917204885574,NaN,6265180.480208703,2572.834260114487
2133134.4764630347,1666.9756938016671,1823.9810298241202,138.06778489786933,345.11899958773927,207.05311231181707,0.019612756147111554,1.0027729535401217,1.3040916382255858,4.776077285386211,8.550848534478133e+18,1.8557531670178703e+18,1.2559339829850412e+20,4.098910816180065e+20,2.873652073333714e+20,7.84789916716287e+19,9.400804677962257e+20,220.2707529313411,170.54026642369197,43.45237257808409,2.928292266330892,3.3498206787004756,4.975970497807314e-07,4.86936609788021e-07,0.023419440543172583,NaN,6265329.733221216,3052.081901039407
2144757.6452183425,1667.0923226615407,1823.9943485207873,138.18570367700596,345.2366132771681,207.05311231181707,0.019614058740594995,1.0027620298982882,1.307938858530745,4.768861691721377,8.550666392545607e+18,1.856070449074228e+18,1.2559326315838058e+20,4.098840025424599e+20,2.8736112986997526e+20,7.846625300055019e+19,9.400102985286772e+20,220.2547565185501,170.52690248449213,43.458281398501576,2.9249194137992136,3.3446522379603456,4.942094834476534e-07,4.895873639603061e-07,0.023420331582409474,NaN,6265325.237014135,3036.2705382683635
2156246.154285945,1662.3532833955853,1823.5353818398473,134.93053489300985,341.98123393534627,207.05311231181707,0.019569209555317574,1.0032454745216353,1.3108257498737799,5.017135772882576,8.55073982562627e+18,1.8542680613729198e+18,1.2559499211300056e+20,4.0989865992864045e+20,2.871845680498527e+20,7.860454678880947e+19,9.4120075633199e+20,220.51094474530984,170.79252776665746,43.47230552323018,2.9008312338309388,3.3452792655481467,5.126149363944988e-07,4.434281674953584e-07,0.023414601133895468,NaN,6265481.230201613,3632.0523612745606
2167593.5211885944,1662.6745380656769,1823.5682930882526,135.18704591631632,342.2359531740413,207.05311231181707,0.019572419590027687,1.0032145666271406,1.3146400648787704,4.998657722820012,8.550531943473814e+18,1.8546638462804232e+18,1.2559480421024539e+20,4.0989025605474104e+20,2.8718822413357374e+20,7.858597943150995e+19,9.410808192983368e+20,220.4842328360867,170.76810886646706,43.47766167107183,2.8984537006487567,3.3400076418462388,5.082643980153352e-07,4.4778844582888414e-07,0.023415733077593974,NaN,6265470.093763542,3585.6436061138975
2178878.294423111,1658.0036743208639,1823.1279545674545,132.1398887612635,339.19147745273585,207.05311231181707,0.01952947068944044,1.0036782016611772,1.3173844708067535,5.248392317694949,8.550600271201264e+18,1.8529597318757135e+18,1.255964399969233e+20,4.099039891688359e+20,2.870187487483175e+20,7.871854260397556e+19,9.422234127486507e+20,220.73008301853764,171.02291575265875,43.49159477630664,2.8749474118627774,3.3406241447429714,5.270683115647074e-07,4.0589817635810515e-07,0.023410282850693874,NaN,6265619.522146676,4259.489424210883
2190645.9769315273,1657.859724579729,1823.1166788810574,132.0869823344684,339.13913076202016,207.05311231181707,0.019528370903000577,1.0036923252773944,1.321287631209181,5.2547131882235325,8.550465304169597e+18,1.8531693504084114e+18,1.2559636534542228e+20,4.0989907364757733e+20,2.8700491783206758e+20,7.871312152557822e+19,9.422148843688051e+20,220.72737663806168,171.0232338225002,43.49800963863407,2.8704647470567424,3.3356674993882365,5.246423644189082e-07,4.0584009846630416e-07,0.023410856811252847,NaN,6265623.366498883,4278.332434192636
2203169.29185234,1652.9058138956811,1822.6665022637023,129.090502210366,336.186432785501,207.05311231181707,0.019484504407522925,1.0041660588951424,1.3242763058010047,5.523217269569468,8.550527696960936e+18,1.8514776750424755e+18,1.255979946279969e+20,4.0991195822995846e+20,2.868313163065286e+20,7.884812707465955e+19,9.433827929815244e+20,220.9785697044285,171.28362224901673,43.513295818517236,2.845613322575957,3.3360374035733664,5.452705093065696e-07,3.654747348022295e-07,0.02340538340986553,NaN,6265775.869557709,5103.654233384114
2216021.9452265725,1652.9106221261545,1822.67168405307,129.17835653391066,336.22726406098514,207.05311231181707,0.019485008441771978,1.0041642150597636,1.3285871248627041,5.519473069824018,8.550335323397829e+18,1.8517850705054444e+18,1.2559787960609656e+20,4.099046908313634e+20,2.8682329087544587e+20,7.883703473351488e+19,9.433302158952797e+20,220.9662810642404,171.27438404219248,43.51999678242586,2.841454642018029,3.3304446891584303,5.417435324857258e-07,3.6670207473659867e-07,0.023406233665021117,NaN,6265774.155115862,5093.293144307142
2228040.31504488,1647.3234898273804,1822.1745722473104,125.90622586939098,332.94909916779335,207.05311231181707,0.019436654223193604,1.0046871693273915,1.3311046747431001,5.832710345281182,8.550417236191609e+18,1.8498928207403814e+18,1.2559968994306825e+20,4.09920931397142e+20,2.866322817385582e+20,7.898713911344205e+19,9.446230507778817e+20,221.24447207012247,171.5620367132554,43.53619423114457,2.8144193222218603,3.331820911453935,5.666746669113238e-07,3.253720530558488e-07,0.023400129857397204,NaN,6265942.294124193,6190.807323291507
2239777.3898094594,1647.5147311769274,1822.193016170805,126.04444833403743,333.0925683336312,207.05311231181707,0.01943844826931719,1.0046711676548707,1.335121875842347,5.820556213868323,8.550238140594688e+18,1.8502240928695908e+18,1.2559953776653561e+20,4.099138203578556e+20,2.866298565582677e+20,7.897258983764566e+19,9.445375515601882e+20,221.22517186590176,171.5453757348493,43.541858404364135,2.8114168166410813,3.326520019965115,5.623642927352543e-07,3.277178327023187e-07,0.023401083028244073,NaN,6265936.093407352,6146.106994791686
