t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
998420.7821580246,1500.2234866775584,1824.913812235515,410.5598075180441,617.608462967846,207.05311231181707,0.019704084871673123,0.7176931658818152,0.4288483598213722,3.321560811291746,1.8666979719463543e+19,4.848500478096529e+18,2.4948451980244074e+20,2.702630195564774e+20,1.7558543751123055e+20,2.3726411523208675e+19,8.220036367483525e+20,210.79435018782945,74.06850329885357,123.37123365236499,10.840503865106133,2.514098661455224,1.0706965885562182e-05,3.0836044576332597e-09,0.03388792638545115,NaN,6270414.101746093,2123.067028531868
1000869.7256143689,1502.7126769682955,1825.0922299987171,416.16266649966155,623.213656256198,207.05311231181707,0.019721581880224354,0.7175635535173517,0.4305499568112601,3.253521355282051,1.866625673457753e+19,4.850239172847065e+18,2.494835040925764e+20,2.702529184114172e+20,1.7561443774036958e+20,2.3706571037072663e+19,8.217880400528956e+20,210.74882715525078,74.0176704078742,123.35347891710919,10.869853245710601,2.507814229194156,1.0352057610092117e-05,3.3050105661742324e-09,0.03389050089470985,NaN,6270356.545058678,1981.0535135839211
1003360.6216114089,1499.373460052039,1824.8534966037396,408.6888899674311,615.737333490526,207.05311231181707,0.019698169860151802,0.7177164423352068,0.4285210921810962,3.344882102437581,1.8666519597573767e+19,4.848094617944913e+18,2.494853857844812e+20,2.7026443449014957e+20,1.755756918792269e+20,2.3732842083337523e+19,8.220850103428461e+20,210.8114199561385,74.08632669557691,123.38188685476419,10.827673092843112,2.515522491029858,1.0818911404893559e-05,3.0130704939556626e-09,0.033887358664596925,NaN,6270433.632212373,2173.3743317562567
1005822.1847856417,1501.8025839108989,1825.027304011029,414.1265955821027,621.1800530703465,207.05311231181707,0.019715214741989975,0.7175901724343414,0.43018719155983604,3.2780889682111867,1.8665813731478413e+19,4.849788934410538e+18,2.494843973341109e+20,2.702545740378741e+20,1.7560394501530367e+20,2.3713503729773736e+19,8.218749962632998e+20,210.7670736200742,74.03681798800616,123.36461774635559,10.856257337403147,2.509370076871767,1.0468213249598517e-05,3.2243062725830164e-09,0.03388986898678155,NaN,6270377.573690441,2031.5827197363433
1008341.1798320711,1498.4558639016484,1824.7880620498788,406.6565209862299,613.7012220491143,207.05311231181707,0.019691752848034313,0.717743305655554,0.42814879965506475,3.370400230884232,1.8666074300366635e+19,4.847637345824998e+18,2.494862883538091e+20,2.7026606749702173e+20,1.755651352632667e+20,2.373985109504892e+19,8.221726124081113e+20,210.8298072765617,74.10563690225386,123.39301283328392,10.814027444262345,2.517119151665624,1.0942157429699893e-05,2.9385233165983113e-09,0.03388671304480198,NaN,6270454.809155602,2229.3183317757166
1010810.4058134109,1500.940907488306,1824.9659705767192,412.21110631065255,619.2618174528696,207.05311231181707,0.019709199916978525,0.7176140960726949,0.4298561093296353,3.301476462271066,1.866535253957806e+19,4.84937368943469e+18,2.494852737709868e+20,2.702559868228489e+20,1.7559406872022044e+20,2.3720050360868782e+19,8.219577172988742e+20,210.78442715243352,74.05496726171049,123.37539381592765,10.843246442150065,2.5108090505721905,1.0578923385225014e-05,3.149717092872633e-09,0.0338892863984595,NaN,6270397.4403906455,2080.515488035763
1013318.0897229165,1497.5659406677257,1824.724998010397,404.71197158972245,611.7603881940632,207.05311231181707,0.01968556830666194,0.7177683289292419,0.4277940182202003,3.3951751796267193,1.8665618559141003e+19,4.847206210902262e+18,2.494871752299574e+20,2.702676636623352e+20,1.755548997258612e+20,2.3746578547773055e+19,8.22257287016019e+20,210.84757374450132,74.12421562032499,123.40397469602732,10.800726719730317,2.5186456427464265,1.1062804341863995e-05,2.867945413344461e-09,0.03388610977116606,NaN,6270475.218826706,2284.6161550738293
1015780.4172202945,1500.0035747219931,1824.8997134186102,410.15780545259486,617.2013392344526,207.05311231181707,0.01970270223400567,0.7176414991362617,0.4294735530941716,3.326923843421785,1.866491101581524e+19,4.848915818361545e+18,2.4948617316582326e+20,2.702577711015868e+20,1.755833087501791e+20,2.3727117469485912e+19,8.220463448435132e+20,210.80302242775,74.07444782525792,123.38678681885293,10.829344598157702,2.5124324805839984,1.0701827194961728e-05,3.0702839203856527e-09,0.033888645888798724,NaN,6270418.890749797,2134.7197193213688
1018309.9548771009,1496.6773707760224,1824.661917218057,402.76912868600823,609.8194994535733,207.05311231181707,0.01967938212237634,0.7177936245253432,0.4274370953335734,3.420160575738781,1.866516670271119e+19,4.846771091971713e+18,2.4948806220531666e+20,2.7026909883860084e+20,1.755447778911623e+20,2.3753348855201042e+19,8.223421542899278e+20,210.86538560901673,74.14288713777873,123.41483379530828,10.787470216288867,2.5201832719485013,1.1184893321182977e-05,2.799068711259813e-09,0.033885492711007915,NaN,6270495.627690464,2341.3190817904165
1020796.8537400812,1499.1576014347522,1824.838564095121,408.2354231495774,615.3076760030576,207.05311231181707,0.019696705464307462,0.7176653783881194,0.4291492074650881,3.3506647527555815,1.86644498702864e+19,4.848491457508687e+18,2.494870586722042e+20,2.7025908576063337e+20,1.755735125634794e+20,2.3733673953357165e+19,8.22128653341233e+20,210.8203002440853,74.09260125140746,123.39728105752441,10.816549978826664,2.5138571401001073,1.0813226317609765e-05,3.000379242879061e-09,0.03388804457203597,NaN,6270438.689074961,2186.0144972253684
1023330.6382776275,1495.7680202730844,1824.5979189041673,400.8158111700335,607.850725674694,207.05311231181707,0.019673105958919877,0.7178193416250528,0.4270669022308403,3.4456863620698486,1.8664712084862685e+19,4.846333116368542e+18,2.4948895479876855e+20,2.7027062502132662e+20,1.7553446750633725e+20,2.376020704355771e+19,8.22428248695297e+20,210.8834516940535,74.16178499027592,123.42592767205755,10.77396191064583,2.521765806779919,1.1311564067754989e-05,2.7301811760153387e-09,0.0338848740368851,NaN,6270516.329624273,2400.304082623646
1025818.5944611728,1498.2385387319384,1824.7735074897773,406.22711684994744,613.2805792140687,207.05311231181707,0.01969032551670818,0.7176919223666489,0.42877625225182026,3.3760593813078947,1.866400087925195e+19,4.848042114145826e+18,2.4948795700660178e+20,2.702606820352968e+20,1.755630251227974e+20,2.3740639462624657e+19,8.222159582330309e+20,210.83862113887355,74.11180378534857,123.40846856951144,10.802888739264004,2.515449105251255,1.0936572253286326e-05,2.9260116428024802e-09,0.03388741072911287,NaN,6270459.743556955,2241.9589713166706
1028366.1257307976,1494.8712553763332,1824.5345292447025,398.87955628168305,605.9141851566346,207.05311231181707,0.019666889484765044,0.7178447863113518,0.4267025404676582,3.471187551335362,1.866425765742843e+19,4.845896238913489e+18,2.494898461036576e+20,2.7027201429962215e+20,1.75524328600403e+20,2.3767026437645976e+19,8.225136425456748e+20,210.9013752226807,74.18056843132443,123.43683786229755,10.760626596514932,2.5233308918522095,1.1438027775485111e-05,2.6638337548263353e-09,0.03388425159762124,NaN,6270536.829944557,2460.212039349949
1030871.9395083413,1497.3562679866222,1824.7109753519032,404.2996635635754,611.351430564409,207.05311231181707,0.01968419313766994,0.717716745486795,0.42842604978973353,3.4006700842034743,1.866354195468895e+19,4.847614177425361e+18,2.494888438678855e+20,2.7026201437674583e+20,1.7555303884791723e+20,2.3747357120299323e+19,8.223003534025684e+20,210.8563319406752,74.1303581264567,123.4193195959195,10.789683218628916,2.516959940739043,1.1056074730919363e-05,2.856326027018142e-09,0.03388680231587638,NaN,6270479.9795321915,2297.099601897748
1033422.7922850847,1493.9618818122588,1824.4698800073652,396.90158549201493,603.9558203091198,207.05311231181707,0.019660566610777624,0.7178709218186708,0.4263296047576338,3.4974251632143565,1.8663803007871484e+19,4.845444691304396e+18,2.4949075230082404e+20,2.7027352747974843e+20,1.755139302120356e+20,2.377397481219452e+19,8.226003784085841e+20,210.9195848286085,74.19968123396838,123.44782201942537,10.74713800625427,2.524931998308189,1.1568054201991482e-05,2.598101197154438e-09,0.03388360991274438,NaN,6270557.733132935,2522.8707299923058
1035925.0865395591,1496.4435507515807,1824.6464657671766,402.3204064625817,609.3693865535593,207.05311231181707,0.01967786683509032,0.7177428228350862,0.428054913178976,3.426254847934758,1.8663087410505073e+19,4.847169357848142e+18,2.494897432316478e+20,2.7026352652592556e+20,1.7554267111923306e+20,2.375427801097211e+19,8.223870798797754e+20,210.87453309630445,74.1494296777249,123.43042526244061,10.776120693233187,2.5185462784956485,1.118162427703808e-05,2.7858415540881868e-09,0.033886172246094,NaN,6270500.849574575,2355.4243287035233
1038480.706634812,1493.0728607318044,1824.407186157461,394.999891536819,602.0484856326343,207.05311231181707,0.01965443503481494,0.7178958244621106,0.42596773247022784,3.523049490908638,1.8663343823953224e+19,4.845014050622585e+18,2.494916421254237e+20,2.7027483847796657e+20,1.7550392776374344e+20,2.378073057139263e+19,8.226849960027758e+20,210.93734638329926,74.21828328751624,123.45864153752446,10.733921888762648,2.526487970389793,1.1696570752478092e-05,2.5353503375819408e-09,0.0338829942717366,NaN,6270578.00121757,2585.1776679753607
1040999.7671579868,1495.5461967075655,1824.582974467894,400.37576916376804,607.4263488125081,207.05311231181707,0.019671640393358628,0.7177683020333141,0.4276918604104108,3.45164361339787,1.8662630243223e+19,4.846731621150299e+18,2.494906381356265e+20,2.702648704009772e+20,1.7553254894094746e+20,2.3761115000364454e+19,8.224726947817488e+20,210.8925032593995,74.16827260242975,123.44135246805278,10.762761696525448,2.52010518315592,1.1306517430533234e-05,2.7181710836208758e-09,0.033885547073719234,NaN,6270521.3862330215,2414.2932519268975
1043565.9473698437,1492.1468599505279,1824.3418553729043,393.0227502851189,600.0676845033906,207.05311231181707,0.019648045561703607,0.7179224323128346,0.4255809382181996,3.549970020213378,1.8662889552656896e+19,4.844558624270301e+18,2.4949255182307285e+20,2.7027631914543628e+20,1.7549346134428225e+20,2.3787771775390155e+19,8.22772772628171e+20,210.95577490404114,74.23761532792406,123.46974592332344,10.720263685974551,2.528138131729155,1.1832618464081232e-05,2.4714670844613016e-09,0.033882343565617645,NaN,6270599.11512987,2651.7640281865833
1046084.408540003,1494.6367040879634,1824.518654371565,398.41148495964666,605.4634677426322,207.05311231181707,0.01966533683496355,0.7177942374071032,0.427319993425673,3.477570912222719,1.8662173368515842e+19,4.846286363113616e+18,2.494915402683703e+20,2.702663085262487e+20,1.7552224832666786e+20,2.376803397211465e+19,8.225592373049439e+20,210.91066918354807,74.18732058327747,123.4523762618886,10.749264332927844,2.5216965679518406,1.1434851159855877e-05,2.651159014966021e-09,0.03388491291812475,NaN,6270542.186533984,2475.4506373896497
1048654.4086920395,1491.2546743725752,1824.2787644386108,391.11523649362454,598.1650766508227,207.05311231181707,0.019641875150143817,0.7179475665144418,0.42521433341138903,3.5761868824564425,1.8662429540692144e+19,4.844121158393813e+18,2.494934493009136e+20,2.702776163417821e+20,1.7548340727287946e+20,2.3794584492452434e+19,8.228578394971586e+20,210.9736354158733,74.25634648735029,123.4805289573748,10.707032787965142,2.52971521573117,1.1965040488166813e-05,2.411402553096152e-09,0.03388171569049899,NaN,6270619.502862927,2717.7155618121938
1051185.1413536444,1493.7328455545858,1824.454725388422,396.46405355625416,603.5185757374021,207.05311231181707,0.01965908446065641,0.7178199881618756,0.42694986416536934,3.503550656970275,1.8661715962356503e+19,4.845843096253094e+18,2.4949244094139066e+20,2.7026764482899073e+20,1.7551206712922433e+20,2.3774930809306853e+19,8.22645397310533e+20,210.92875693884497,74.2062992871598,123.46330965682553,10.73585341758683,2.5232830106695094,1.1564017179412537e-05,2.5861183811631404e-09,0.033884277666937426,NaN,6270562.855790076,2537.7910699328177
1053766.089145191,1490.3316779734741,1824.2135400389934,389.14955405062324,596.2027879919558,207.05311231181707,0.019635496081678794,0.717974095962021,0.42482646673515384,3.6035087438202735,1.866197375907913e+19,4.843663852832135e+18,2.4949436238808963e+20,2.7027904093634e+20,1.7547298477128817e+20,2.380163096736618e+19,8.229454871062582e+20,210.99204078858622,74.27567207499001,123.4915454177099,10.6934389084151,2.531372280913829,1.2104206719377642e-05,2.3506797814910247e-09,0.03388105922924884,NaN,6270640.573682189,2787.643936066844
1056297.3722133115,1492.8191440786893,1824.3905626297203,394.52500540465536,601.5600865203057,207.05311231181707,0.019652809222661688,0.7178458022570224,0.42657239483078546,3.529814178662699,1.8661257036090905e+19,4.845401590360441e+18,2.4949334137354882e+20,2.702690211914328e+20,1.7550182425169756e+20,2.378184648048852e+19,8.227319186942134e+20,210.946917828792,74.22531959208274,123.47435849815601,10.722335485009069,2.5248925546756023,1.1696346678050932e-05,2.521895163840973e-09,0.03388364639265302,NaN,6270583.596778697,2601.9584096667363
1058879.4328264073,1489.430607642951,1824.1499305916714,387.23922587440205,594.2936569025571,207.05311231181707,0.019629274958573518,0.717999519763504,0.4244513858469749,3.6303686776829593,1.866151326284617e+19,4.843221154257624e+18,2.4949526558289582e+20,2.702803605678605e+20,1.754628394766255e+20,2.380850617618955e+19,8.230311835500246e+20,211.01003564753407,74.29454610233107,123.50236935955621,10.680126652802588,2.532981288968255,1.2241583116859742e-05,2.2928248792320908e-09,0.03388042294696985,NaN,6270661.120252247,2857.5952300088306
1061417.5577914342,1491.9190117330209,1824.3262731630568,392.56296555081144,599.633897870178,207.05311231181707,0.01964652159239095,0.717871737801797,0.42620183150318103,3.5563988978105616,1.8660799034653745e+19,4.844947836673453e+18,2.494942531286729e+20,2.702703761865421e+20,1.7549157131091994e+20,2.3788792150061634e+19,8.22818294820378e+20,210.96505876704597,74.2444057097089,123.48516111978228,10.708992333367876,2.5264877733609703,1.1828365810083167e-05,2.4601196738295538e-09,0.03388299453332035,NaN,6270604.373915038,2667.900550298691
1064011.879150696,1488.5333969099188,1824.0863012995683,385.32717004212276,592.3975003226992,207.05311231181707,0.01962305189461147,0.7180250292920362,0.42407702081319437,3.6574690496973394,1.8661052781336183e+19,4.84277410374968e+18,2.494961731149153e+20,2.702815925299941e+20,1.754527497517921e+20,2.381540779721271e+19,8.231169368342795e+20,211.0280473983715,74.31347690386879,123.51309030892797,10.666875406389535,2.534592396786205,1.2380162470991862e-05,2.2365615558720543e-09,0.03387977572361238,NaN,6270681.668348418,2929.3462916338663
1066563.8886353672,1491.018686549186,1824.2630415651286,390.66198474450243,597.715848396903,207.05311231181707,0.01964033742366419,0.7178969582123982,0.42583008377345555,3.582704091319075,1.866033571710506e+19,4.844512486122146e+18,2.494951517967739e+20,2.7027157531298297e+20,1.7548156529651833e+20,2.3795638399346934e+19,8.229038374621896e+20,210.9830175480258,74.26322726364619,123.49603513688095,10.695664067650041,2.528079115417426,1.196203146430166e-05,2.3997671940005295e-09,0.03388236596540528,NaN,6270624.806041319,2734.40823781242
1069161.2226303518,1487.6083738987497,1824.0212180413564,383.38805698328235,590.4501320897224,207.05311231181707,0.01961668663004032,0.718051384805835,0.4236836878754971,3.6853885238802815,1.8660593031039767e+19,4.842318186831164e+18,2.4949708878212874e+20,2.702829518305067e+20,1.7544237977055684e+20,2.3822457492730864e+19,8.232045256381552e+20,211.0464425785976,74.33278238564814,123.52407941885215,10.653298225900421,2.5362700208194435,1.2525197557290015e-05,2.179893589301316e-09,0.03387911798380445,NaN,6270702.681102421,3004.624051670273
1071710.7656449154,1490.0947600648249,1824.1978141711643,388.6987404485302,595.7529177595387,207.05311231181707,0.019633958062346427,0.7179234850393701,0.4254411946021778,3.610078143364696,1.865987825158638e+19,4.8440551696664e+18,2.4949606657874644e+20,2.7027295774654598e+20,1.7547116880296808e+20,2.3802693201514533e+19,8.2299156658741e+20,211.0014405452276,74.28257552384613,123.50705137566435,10.682064559102225,2.5297369829336884,1.2101341962770412e-05,2.339258645493778e-09,0.03388170786357482,NaN,6270645.8768064305,2804.774737171105
