t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
61106395.14692998,1560.8566359196097,1765.9381568836277,0.2679236145454537,405.59351273824126,405.3266584761939,0.016813507357954383,1.160369100692704,20955.488647757902,3214.880440868146,3.3866465903525482e+19,9.387665801534419e+18,5.007458682949404e+20,3.96842235897775e+20,2.3444251704002576e+20,5.6688006829770375e+19,1.788468957952809e+21,451.7893184512528,182.71785098674218,268.9252790930592,0.11776148300595171,0.027705440235545522,3.152419542763427e-14,0.0007214482098823039,0.0335410942571069,NaN,5959324.720082364,4391967642741300.5
61606395.14692998,1560.1850716764188,1765.879974352944,0.2678295731570733,405.5923491629939,405.3266584761939,0.0168080033311895,1.1606099935145155,22453.337250015218,3225.62807780284,3.386646957076554e+19,9.391058372323404e+18,5.0074247205690986e+20,3.968426855013629e+20,2.3398994841872876e+20,5.646632535110125e+19,1.7866994819547257e+21,451.40500681668794,182.13826393677752,269.12558689158453,0.11371559980726872,0.02667992348282325,2.7473176231559956e-14,0.0007604650357719855,0.03356576979747619,NaN,5959342.652556381,4449431496951859.5
62106395.14692998,1559.528563699603,1765.8224413132102,0.26772178153226583,405.59905798097,405.3266584761939,0.016802568866680547,1.1608499941557378,24055.21222456828,3236.323473638352,3.38664731974158e+19,9.39446009270576e+18,5.0073906670987936e+20,3.968431292314545e+20,2.3353813904029768e+20,5.624522374840371e+19,1.7849341466783795e+21,451.0216030749612,181.5594948095529,269.3257942075722,0.10981841629336747,0.025693868339591468,2.3945361950176893e-14,0.0008017732031143385,0.03359045375694045,NaN,5959360.382269541,4506923970027156.0
62606395.14692998,1558.8678895384794,1765.7658532645876,0.26763997999073963,405.59453081642624,405.3266584761939,0.01679723021569316,1.1610875963252938,25768.001560318688,3246.7923801209404,3.386647676433153e+19,9.397886734153988e+18,5.007356365015132e+20,3.9684356482118366e+20,2.330871686826385e+20,5.602461544780363e+19,1.7831722440485464e+21,450.6389510803255,180.98132083006777,269.5259786905621,0.10606074780811267,0.0247456941716674,2.087659181396135e-14,0.0008451177158738361,0.03361515567972898,NaN,5959377.818266566,4564128816999278.0
63106395.14692998,1558.215419517052,1765.7096552833345,0.2675507838956477,405.5909570006673,405.3266584761939,0.016791928364588416,1.1613254792756071,27599.471133316023,3257.235047228593,3.3866480307450032e+19,9.401315543379087e+18,5.00732204149169e+20,3.968439965868876e+20,2.3263688094249956e+20,5.580465264818032e+19,1.7814150675771703e+21,450.2573337572734,180.40414828396854,269.7260217484019,0.10243903438258745,0.023833824696259616,1.8203978335054102e-14,0.0008908658241498573,0.03363985873769113,NaN,5959395.131617809,4621590442836700.0
63606395.14692998,1557.575450750753,1765.654056512297,0.26745144400032533,405.5930447591382,405.3266584761939,0.016786683044399408,1.1615625664550755,29557.866459647048,3267.6217078021177,3.3866483813215547e+19,9.404753144023165e+18,5.0072876304276075e+20,3.9684442292871496e+20,2.321873260258172e+20,5.5585279419458855e+19,1.7796621701002303e+21,449.87665289585004,179.82783493573157,269.9259735099996,0.09894847798703685,0.02295671097944198,1.587509614605559e-14,0.0009392611523651134,0.03366456897408592,NaN,5959412.257955306,4679084299697506.0
64106395.14692998,1556.949517224175,1765.5991080090832,0.2673405947490056,405.6025974934166,405.3266584761939,0.01678149907202224,1.1617985562489823,31651.97583279278,3277.9469280352314,3.3866487278316204e+19,9.408201212587581e+18,5.007253115090953e+20,3.9684484347169826e+20,2.3173851213622166e+20,5.536648139415213e+19,1.7779134502201988e+21,449.4968858658031,179.25234782433006,270.12585060072246,0.09558402427936895,0.022112905955982403,1.384513645655841e-14,0.0009905105151922606,0.033689287891810124,NaN,5959429.181637324,4736542227240524.0
64606395.14692998,1556.3147892775787,1765.5447894427493,0.2672568533838528,405.5962166254479,405.3266584761939,0.016776374529387364,1.1620334999035022,33890.74407699782,3288.0952894838288,3.386649070406236e+19,9.4116650806595e+18,5.0072184421527945e+20,3.968452583920751e+20,2.3129043654815485e+20,5.514825583557513e+19,1.7761688942705613e+21,449.1180284776562,178.6776847098126,270.32566103892174,0.092337379991505,0.02130114396219028,1.2078254572991571e-14,0.0010442049682167537,0.03371401576973317,NaN,5959445.90900466,4793969460778345.0
65106395.14692998,1555.676304737543,1765.4911186701945,0.26719186173004933,405.5889349864755,405.3266584761939,0.01677131110115706,1.1622672564363419,36284.21534376196,3298.087796579139,3.3866494089290863e+19,9.415144310933268e+18,5.007183615997763e+20,3.9684566757302134e+20,2.3084309748417498e+20,5.493059848746056e+19,1.774428484082865e+21,448.7400764924724,178.10383890961845,270.525412179853,0.08920473075132836,0.020520087657048394,1.0539252282310407e-14,0.001100584592559754,0.033738752971536244,NaN,5959462.434645539,4851331019678225.0
65606395.14692998,1555.0608142914666,1765.4379882086341,0.26709793102498935,405.58881612588823,405.3266584761939,0.016766298647150017,1.1625003277107475,38843.63597065372,3308.0905084563783,3.3866497440952726e+19,9.418628426510506e+18,5.007148741325349e+20,3.968460718577655e+20,2.3039645430002218e+20,5.471354507408422e+19,1.7726925440247705e+21,448.36310130381554,177.53090961616545,270.7250775270283,0.08618522353519083,0.019768382874871076,9.195832786501068e-15,0.0011605542116824457,0.03376349532758185,NaN,5959478.791726017,4908727111245551.0
66106395.14692998,1554.4519011855225,1765.385217738229,0.26699923112799134,405.5887055517047,405.3266584761939,0.01676132015556406,1.1627336098244045,41580.15142713441,3318.0617254162944,3.3866500770704847e+19,9.422115353422197e+18,5.0071138387587406e+20,3.9684647263725375e+20,2.2995046086405577e+20,5.449713632858352e+19,1.7709614241115897e+21,447.9871785945525,176.95900996696238,270.92462762400805,0.08327220784098432,0.019044922885801372,8.024458920999743e-15,0.0012238728553161592,0.03378823815127457,NaN,5959495.035821747,4966342724417614.0
66606395.14692998,1553.870335311182,1765.3335160924964,0.2668760043341472,405.60106144920917,405.3266584761939,0.016756442499437772,1.1629633740163148,44506.605330302315,3327.93261611299,3.38665040326773e+19,9.425625379491752e+18,5.007078705878321e+20,3.968468645241826e+20,2.295052901959606e+20,5.42811916870587e+19,1.7692336380102042e+21,447.6119832933104,176.3876643751062,271.1242149533802,0.08046412464449476,0.018348426473818288,7.001379754815617e-15,0.001291413705728693,0.03381300159705742,NaN,5959510.948821137,5023384898442119.0
67106395.14692998,1553.2699205732413,1765.2824324854546,0.26679647377495014,405.59716914577245,405.3266584761939,0.016751623150550322,1.1631919084497144,47634.966825865085,3337.5724102801155,3.3866507256031896e+19,9.429154314735729e+18,5.007043384292334e+20,3.968472509769022e+20,2.2906083417381316e+20,5.406581410898452e+19,1.7675100409474486e+21,447.2377008201206,175.81715069433534,271.3237589170848,0.0777512587525164,0.017678028304485664,6.1107728644468775e-15,0.0013619216434743668,0.0338377740838987,NaN,5959526.669569581,5080327439047360.0
67606395.14692998,1552.6757008331742,1765.2319037212258,0.26671707436873937,405.59331839849733,405.3266584761939,0.016746856146852406,1.1634194981863961,50979.91303584583,3347.1274917165547,3.386651044484859e+19,9.432693675381596e+18,5.007007958797701e+20,3.968476324952554e+20,2.2861706436064172e+20,5.385102660601613e+19,1.7657908493806778e+21,446.8643789444437,175.2475342912518,271.5232426552515,0.07513301883241892,0.017032590976946906,5.333806803365319e-15,0.0014363881309953622,0.03386255281878691,NaN,5959542.2175888475,5137225986173436.0
68106395.14692998,1552.0909612088926,1765.181794399672,0.26662950077209807,405.5929936222383,405.3266584761939,0.01674212871437328,1.1636468221411262,54556.62584065175,3356.648445913194,3.386651360787341e+19,9.436237925720828e+18,5.006972484664071e+20,3.968480101214002e+20,2.2817394099015356e+20,5.36368639822936e+19,1.7640763693068402e+21,446.49208439228676,174.67891232999412,271.7226396188385,0.07260615023989861,0.016411117482799217,4.6557293245044255e-15,0.001515175731395003,0.03388733367119452,NaN,5959557.634599904,5194221498686129.0
68606395.14692998,1551.4985178314164,1765.1321542254464,0.26656350179641564,405.58818336407245,405.3266584761939,0.016737445542367984,1.1638735800228754,58380.69355103208,3366.03198415437,3.3866516741881676e+19,9.43979336521219e+18,5.0069368989290686e+20,3.968483834924154e+20,2.2773147821066564e+20,5.342330669133106e+19,1.762366441419274e+21,446.1207814895136,174.11123711345286,271.9219684779184,0.07016531722776209,0.015812713865090953,4.0646088487935364e-15,0.0015978670495045708,0.03391211869902869,NaN,5959572.905362182,5251247294333504.0
69106395.14692998,1550.9390526191207,1765.0830845937728,0.2664535922361946,405.5920675820818,405.3266584761939,0.01673281619670293,1.164099188120142,62470.86403338438,3375.4655988885,3.386651984030833e+19,9.443353424104268e+18,5.006901267355866e+20,3.968487518589229e+20,2.2728968557236342e+20,5.3210339537859715e+19,1.7606609716512754e+21,445.7504504460964,173.54447211989404,272.1212440716215,0.06781156785272338,0.015236318867299219,3.5476690799580536e-15,0.001686367860813334,0.033936909399012546,NaN,5959587.998744871,5308174079480719.0
69606395.14692998,1550.3684362782353,1765.0344820208543,0.2663710087591306,405.5879691029015,405.3266584761939,0.016728230914470805,1.1643241659179977,66844.13604611157,3384.7429430065363,3.386652290983333e+19,9.446925748359694e+18,5.006865513418069e+20,3.968491160156624e+20,2.2684854595869354e+20,5.299797446368514e+19,1.758960049305244e+21,445.38110929629715,172.97865350242523,272.320458362467,0.06553703405018571,0.01468122489429573,3.097085184246469e-15,0.0017791724604832404,0.03396170428032113,NaN,5959602.946635086,5365109047276843.0
70106395.14692998,1549.5600550247302,1764.9865432810711,0.26669371315856566,405.5529896602669,405.3266584761939,0.016723717790818368,1.164547383025821,71510.36497941054,3392.6230954633656,3.3866525937727517e+19,9.4505751060504e+18,5.006828989562213e+20,3.9684947449923935e+20,2.264081721603232e+20,5.278609209899405e+19,1.757262556567171e+21,445.0125072090484,172.41346559412662,272.51971153021896,0.06331700764494562,0.014147320376188884,2.7105674272954743e-15,0.00186575668170119,0.03398651716490854,NaN,5959617.688585067,5421807168531120.0
70606395.14692998,1547.9423091380727,1764.9200139339896,0.2679525977258224,405.59952974583,405.3266584761939,0.016717458347994582,1.1648748916996832,76453.7622329458,3400.998414933557,3.38665301809903e+19,9.453749486767772e+18,5.006797203322413e+20,3.968499719793801e+20,2.2596439442009716e+20,5.257967773186408e+19,1.7556098173363445e+21,444.65367292907956,171.86228982720695,272.7147293777963,0.061099786628441045,0.013637334253725706,2.3932382763465017e-15,0.0019166031940901914,0.034010770858824556,NaN,5959638.144502417,5501391122129960.0
71106395.14692998,1546.3331086131113,1764.8344133580542,0.2687818816859628,405.5943573583281,405.3266584761939,0.016709404580232616,1.1653106893518193,81725.10517699055,3414.3130265044483,3.386653569183928e+19,9.456220687066825e+18,5.0067724362109334e+20,3.9685061204924485e+20,2.2551713351796153e+20,5.237917021038326e+19,1.7540059469935424e+21,444.3055278266937,171.3263483062512,272.9050982268302,0.058964665113136416,0.01314787051301441,2.113961543777398e-15,0.00196875798616609,0.03403440788537839,NaN,5959664.459292685,5605342606957447.0
71606395.14692998,1544.7733363752445,1764.736722483678,0.26926201911544684,405.5976851451612,405.3266584761939,0.016700213291434715,1.1658172105308164,87348.76763787377,3431.0305801403024,3.386654201894505e+19,9.4582287109474e+18,5.0067522927010736e+20,3.9685134200775914e+20,2.250681757818114e+20,5.218277155805477e+19,1.752435938315883e+21,443.9647878185306,170.80085376088678,273.09232030005643,0.056911900227899104,0.01267746906543587,1.8671269841481523e-15,0.0020243882941226718,0.034057631908618755,NaN,5959694.483943884,5726144271294535.0
72106395.14692998,1543.1702628521748,1764.6311992960832,0.2696354415220428,405.59256785348947,405.3266584761939,0.016690285096009564,1.1663714181569547,93342.90755623822,3449.6056149516844,3.3866548880617173e+19,9.459949966409654e+18,5.006735011529714e+20,3.968521296061135e+20,2.2461864603564602e+20,5.198935366091577e+19,1.7508903045535446e+21,443.6293737706444,170.28280198572278,273.2773373500872,0.054930259212705834,0.012225351922384909,1.6504982563900993e-15,0.0020788236993089203,0.034080570966922026,NaN,5959726.907594926,5859271104984969.0
72606395.14692998,1541.5625947441406,1764.5191630913516,0.2698671858134939,405.60011948227,405.3266584761939,0.01667974412050817,1.166966419796275,99733.80641670221,3469.9201543734466,3.3866556190149796e+19,9.46142189138367e+18,5.0067202191846795e+20,3.9685296477072956e+20,2.2416888870302096e+20,5.1798579722691305e+19,1.7493662629116854e+21,443.29867741734466,169.77130878111768,273.46042378556353,0.05302030273399083,0.011790556628126834,1.4596095157025573e-15,0.0021339913013283373,0.03410326184601461,NaN,5959761.323134968,6003670356401785.0
73106395.14692998,1539.934432662835,1764.4031756028983,0.2700375866886676,405.55872995857794,405.3266584761939,0.016668831386743355,1.1675881071189533,106546.38987033477,3491.249984526062,3.386656377343144e+19,9.462740595212222e+18,5.0067069563135486e+20,3.9685382809275616e+20,2.2371955872185775e+20,5.160978640159534e+19,1.7478582591174683e+21,442.9714823034286,169.26460523322697,273.6421377861985,0.05117801998869788,0.011372269185031139,1.291508701972032e-15,0.002188994829459686,0.03412578018784063,NaN,5959796.942332287,6156541872817355.0
73606395.14692998,1538.4064737950673,1764.2849849581432,0.269991179117647,405.59494609204785,405.3266584761939,0.016657711368050818,1.168226754818068,113817.73546453018,3513.780524183471,3.386657151058105e+19,9.463938092330484e+18,5.006694903970883e+20,3.968547063462023e+20,2.232710602254364e+20,5.142256067464269e+19,1.7463629253171056e+21,442.64705379389136,168.76159139832993,273.8228324707285,0.04940984433961668,0.01096935480207137,1.1419013453152782e-15,0.002250725691287771,0.03414817297503101,NaN,5959833.227546443,6315924550713477.0
74106395.14692998,1536.8587772465094,1764.1666756183686,0.2699652334938002,405.59195127509633,405.3266584761939,0.016646586562183038,1.1688705090364608,121569.25761347899,3536.3559996466483,3.3866579257765454e+19,9.46512000588009e+18,5.006683007363541e+20,3.968555838346602e+20,2.2282394157793313e+20,5.123633896665746e+19,1.7448754702706273e+21,442.32433984470606,168.26075556874918,274.0029864932314,0.04770377072122578,0.010581439315215328,1.0101098381804197e-15,0.0023125726890762988,0.034170505624760976,NaN,5959869.538556047,6479188041090013.0
74606395.14692998,1535.339081751116,1764.0478877161847,0.2698767079405608,405.59781210885734,405.3266584761939,0.01663544087281151,1.1695214480974578,129836.52984544836,3559.317854376864,3.386658703975775e+19,9.466261275728286e+18,5.0066715168451337e+20,3.9685646325621083e+20,2.2237809989570354e+20,5.105122051468592e+19,1.7433967682586752e+21,442.00353284402615,167.76237357260584,274.1825133217968,0.04606077140667701,0.010207796363439405,8.93497333957438e-16,0.0023773818533558903,0.034192765716072014,NaN,5959905.985675654,6646933421515731.0
75106395.14692998,1533.8265271935118,1763.9296132141344,0.2697800005533249,405.5935783737533,405.3266584761939,0.016624343354998766,1.1701738149090242,138651.9068911929,3582.3002420655316,3.3866594787990413e+19,9.467402982801854e+18,5.0066600222920645e+20,3.9685733718674774e+20,2.219337797143426e+20,5.086694775452934e+19,1.741924655358536e+21,441.6841583340556,167.26575580751052,274.3616337670099,0.04447687875750262,0.009847867512853463,7.904786388409103e-16,0.002444013264848083,0.0342149830903237,NaN,5959942.264598549,6817835419204894.0
75606395.14692998,1532.3365060615342,1763.812361908141,0.26966207225134764,405.5963483001403,405.3266584761939,0.016613341842125966,1.1708245718195216,148053.336881479,3605.247806779359,3.3866602467230216e+19,9.468559604990355e+18,5.0066483792777943e+20,3.968582018437665e+20,2.2149109442109876e+20,5.068339540133832e+19,1.7404581011130304e+21,441.3659908480277,166.77056859077226,274.5404569111657,0.04295076610561605,0.009501040898282648,6.993266348489357e-16,0.0025135390858900724,0.03423717216002708,NaN,5959978.219187186,6991159094490081.0
