t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
681031536.4813552,1846.2852733970772,1846.5083612199976,0.30605382711866874,434.63043314167237,434.31533948469183,0.025516878277001397,0.0016582797845076354,269.75664749996884,3.0614511998979927,9.932526399512742e+18,5.795539655655141e+18,2.5727193394483295e+20,4.751221752745956e+20,2.590798961693214e+20,4.47464507799938e+19,2.473201379294726e+21,534.3833962889612,135.1330952179824,129.49033084966766,0.002684342015001438,0.0006383793272561583,8.360595176753596e-22,269.7566474999689,0.031419896346090624,NaN,5930610.438119757,4125.68448008069
681107072.451073,1846.2290638985885,1846.3507049607274,0.13414451133611455,434.43881076794247,434.31533948469183,0.025497520473658334,0.001655068602631761,269.7850996148904,3.808523031578272,9.93251804785985e+18,5.792423724168519e+18,2.572750582279718e+20,4.751228897872449e+20,2.5901363967084747e+20,4.477119786092312e+19,2.473639499779924e+21,534.4731444282861,135.20016289737515,129.48456098950166,0.002682577332144282,0.0006383491864146335,8.353462364067158e-22,269.7850996148907,0.031418107453235145,NaN,5930675.683418245,4330.99901821003
681186529.9007844,1846.241363593756,1846.471360909967,0.31754985561778565,434.62762063686955,434.31533948469183,0.025512335198734012,0.001658917263499431,269.7232157657316,3.04200651014885,9.931939143269386e+18,5.794881308887239e+18,2.5727317954784385e+20,4.7509589652348784e+20,2.590290322500576e+20,4.473985433942046e+19,2.472953448816419e+21,534.3346258891357,135.11519412173197,129.49289452526335,0.002683386716036121,0.0006380896926579642,8.350237384441158e-22,269.72321576573165,0.03142037000969403,NaN,5930625.904738451,4172.932008347203
681253000.4608852,1846.1942774056793,1846.3273420540506,0.15083640501332016,434.4553383592754,434.31533948469183,0.025494651862192696,0.0016559590498028038,269.7504125257013,3.705150113531384,9.931941272732623e+18,5.792033858970882e+18,2.572760248682964e+20,4.750969899105554e+20,2.5896920293181705e+20,4.476269308991522e+19,2.4733626259653856e+21,534.4183780090893,135.17709379398553,129.48755172033398,0.002681881569761033,0.0006380874988199884,8.344734864530982e-22,269.7504125257012,0.03141871932210615,NaN,5930685.491725961,4362.327204992301
681319471.0209861,1846.1950233289442,1846.3939237920115,0.2595630164686032,434.5732768184907,434.31533948469183,0.02550282709225114,0.001657804450995733,269.7666735087595,3.2184166922085535,9.931741882057732e+18,5.793457371250279e+18,2.5727480074669172e+20,4.750875192248021e+20,2.589648407405775e+20,4.474062038822649e+19,2.473193582881254e+21,534.3813166924183,135.11756079030616,129.49376265262572,0.002681949316680927,0.0006377914103400629,8.336957045578649e-22,269.7666735087594,0.031420378162836764,NaN,5930657.968529898,4273.667528935994
681408222.0381106,1846.1555914357912,1846.2639824155394,0.11400271059170532,434.4396347812645,434.31533948469183,0.02548687225719722,0.0016551723467726704,269.8135488873594,3.9932569373121085,9.931729530886167e+18,5.790931867867225e+18,2.5727733860124656e+20,4.750878610139131e+20,2.5889994747599146e+20,4.475725497140367e+19,2.4736345743407396e+21,534.4699308271438,135.16280530714974,129.4902583128624,0.0026805897901135732,0.0006377299822030643,8.330117338202628e-22,269.81354888735945,0.031419210451775474,NaN,5930711.713201462,4448.494204912838
681478502.653923,1846.158448690149,1846.3796807305723,0.2986919471088588,434.61491595096163,434.31533948469183,0.025501078259799966,0.0016584119385360462,269.7978613464997,3.1108122558092006,9.931365634378506e+18,5.793327820469429e+18,2.5727530654515295e+20,4.750706172455726e+20,2.5891084499805097e+20,4.472564833058932e+19,2.4731874854639963e+21,534.3773358999413,135.07734475075463,129.49881152034757,0.0026809211533137408,0.0006373611861330572,8.321776678490846e-22,269.79786134649953,0.031421540848537925,NaN,5930663.911397796,4292.472796886566
681548783.2697355,1846.1117864185555,1846.2300147492547,0.12755588665060041,434.4382953143601,434.31533948469183,0.025482701541698773,0.0016553822036841645,269.82262150138143,3.892873954900679,9.93134927550917e+18,5.790367168740214e+18,2.5727828355574986e+20,4.750709133726927e+20,2.5884883435739103e+20,4.474943128151241e+19,2.47359494875144e+21,534.4609666096808,135.14179053211214,129.49323776391688,0.0026794359632623752,0.0006373763069978169,8.316843044922163e-22,269.82262150138143,0.03141981809727077,NaN,5930725.811894824,4495.424488410192
681621185.3978795,1846.1197374558599,1846.3402014684686,0.296106001810941,434.614173259871,434.31533948469183,0.025496230803723846,0.0016584489686234855,269.81579029470765,3.1270857304272006,9.931011461141066e+18,5.792659581168125e+18,2.5727632895769143e+20,4.750548863676225e+20,2.5885676440061126e+20,4.4718439128102396e+19,2.4732014764177154e+21,534.3788278927589,135.0580334687957,129.5016872385465,0.002679857146714193,0.0006370335622759925,8.309369199297036e-22,269.8157902947077,0.03142211298537096,NaN,5930680.291942116,4345.054155834329
681699698.2705681,1846.0683801204164,1846.1673601049936,0.09999934905118751,434.4110576483323,434.31533948469183,0.025475008499330824,0.0016549390876323038,269.8437414767086,4.157186413399116,9.9309972832815e+18,5.789237968373338e+18,2.5727976474834456e+20,4.7505544085217785e+20,2.587860624467619e+20,4.4746222115770515e+19,2.47367228248821e+21,534.4755175035589,135.13331303646942,129.49514770915934,0.0026782113177278035,0.0006370699040981684,8.30441356717688e-22,269.8437414767082,0.03142009884918121,NaN,5930751.763071651,4583.360338792068
681772978.5854203,1846.0817016146236,1846.3098753607717,0.30902705322485235,434.6286925770157,434.31533948469183,0.025492507216524237,0.0016588361637038516,269.825155260538,3.1011192185965455,9.930589111060185e+18,5.792176565715987e+18,2.572772343232245e+20,4.7503601110275365e+20,2.5880343942227503e+20,4.470871993779105e+19,2.4731416677243426e+21,534.3656027581205,135.0318998136425,129.50523212824774,0.002678867915592928,0.0006366877768065807,8.296869314632916e-22,269.8251552605378,0.03142286298746552,NaN,5930692.901295411,4385.904619995442
681848075.8626223,1846.0330846669074,1846.1396535569509,0.11003568313570757,434.4290429801324,434.31533948469183,0.025471606554423577,0.0016553804273141254,269.85082878268304,4.067674461843861,9.930574131986037e+18,5.788803461238144e+18,2.57280622406775e+20,4.75036510860203e+20,2.5873474109346788e+20,4.473640657380632e+19,2.473599334552215e+21,534.4597349614546,135.1069082665749,129.49868386447713,0.002677306918039577,0.0006367408017060158,8.2926717523716795e-22,269.8508287826828,0.031420852799139413,NaN,5930763.278617485,4622.821577493509
681921581.9412795,1846.045097935634,1846.281595772863,0.323207425949374,434.64394821566725,434.31533948469183,0.02548903491099136,0.0016593243679090843,269.82560519864023,3.0732304910522825,9.930141258398341e+18,5.791724039965185e+18,2.5727813470163688e+20,4.750159691806388e+20,2.5875269699957575e+20,4.469932321297132e+19,2.4730387643740486e+21,534.3441427733073,135.00659073612002,129.5086325155462,0.002677958497843949,0.0006363645032390514,8.285362465994918e-22,269.8256051986401,0.031423579293433326,NaN,5930704.670460999,4424.362436481968
681993783.6730074,1845.9932968941553,1846.0936441475812,0.10107370642051822,434.4183902871652,434.31533948469183,0.025465957295062517,0.00165549322416724,269.84634421170443,4.169813092988135,9.930131004136782e+18,5.787984352047567e+18,2.5728188464381562e+20,4.750168040688389e+20,2.586808928874663e+20,4.4731350376422515e+19,2.473520833610238e+21,534.4438845794775,135.09330744121746,129.5009201522913,0.0026763134217566145,0.0006364608423425664,8.282089702915206e-22,269.8463442117047,0.031421242128391605,NaN,5930782.365909446,4689.141938301328
682062649.5317038,1846.0007133815461,1846.2282399529074,0.30528246326971764,434.6180803031766,434.31533948469183,0.0254824836235595,0.0016592120107999304,269.8232681878504,3.1302538294613913,9.929729615638864e+18,5.790754137236255e+18,2.5727951624712533e+20,4.749977360352038e+20,2.586979522089624e+20,4.4696199283376685e+19,2.4729938182410123e+21,534.3351500782923,134.99821939418135,129.5103495943258,0.002676820691019169,0.000636081243659231,8.274188346390731e-22,269.82326818785043,0.03142382750489237,NaN,5930726.800194639,4497.8908452580345
682135682.1232071,1845.95367739719,1846.065483302434,0.11640929270775924,434.4275559664735,434.31533948469183,0.02546249956934416,0.0016559072686634629,269.84863144036757,4.0339116500216505,9.929714680206119e+18,5.787532027934678e+18,2.572827532918605e+20,4.749981854932238e+20,2.586318287885027e+20,4.47224878775509e+19,2.47343359799774e+21,534.4255384162088,135.0694494433767,129.50414609521678,0.0026753116129712598,0.0006361256351356064,8.269951963625673e-22,269.8486314403672,0.0314219197032868,NaN,5930794.06300897,4730.227313564592
682208457.3655436,1845.9617206140504,1846.192726868531,0.31038548724108517,434.6222699289524,434.31533948469183,0.025478123154101185,0.0016594355563002814,269.8325646204018,3.125875109184131,9.929330790993863e+18,5.790161325121453e+18,2.572805078838853e+20,4.7497995915619303e+20,2.5864506523113996e+20,4.4688217188371235e+19,2.4729536405049547e+21,534.3260578293048,134.9767752698957,129.51340638908803,0.002675797168864717,0.0006357527503857947,8.262062218581744e-22,269.8325646204018,0.031424448228146475,NaN,5930741.540682125,4547.542098505522
682283207.6514025,1845.912758065812,1846.0105870622685,0.09687119784945039,434.4078557422079,434.31533948469183,0.025455759141616695,0.0016557433105067962,269.85469030386434,4.2415268339672965,9.929311533848443e+18,5.786544102888949e+18,2.57284144363263e+20,4.749803463880489e+20,2.5857392533775077e+20,4.4718667108535615e+19,2.473424761432879e+21,534.4233640753689,135.05924064494786,129.50612305239466,0.0026742309881446756,0.0006358431743182829,8.258886046233724e-22,269.854690303864,0.031422229190939656,NaN,5930816.802885302,4811.410127582958
682353132.5365968,1845.9213294111871,1846.1441960646378,0.2944127296785898,434.60882668184274,434.31533948469183,0.02547216430564062,0.0016593942698256378,269.8381232576801,3.1793460341016893,9.928931306176285e+18,5.789299529944911e+18,2.5728176916387902e+20,4.7496224162391805e+20,2.5858964440286377e+20,4.468333641699233e+19,2.4729298076248053e+21,534.3207658113442,134.96369529247838,129.51563706260282,0.00267473815817746,0.0006354604248329995,8.250825093838658e-22,269.83812325767997,0.0314248353545561,NaN,5930761.662170767,4616.327475502716
682429804.8639305,1845.87819343543,1845.9883302117767,0.11319180111148526,434.43277823780284,434.31533948469183,0.025453026337116238,0.0016562290240257336,269.86869083697326,4.0866428143562015,9.92891659425609e+18,5.786225793752713e+18,2.572848576119912e+20,4.749626531534627e+20,2.585237029288684e+20,4.4707534242235195e+19,2.473372729118884e+21,534.4113247719517,135.02930509056802,129.510020030048,0.0026733204591379753,0.0006354939036390853,8.246545215843762e-22,269.8686908369729,0.03142308791781757,NaN,5930826.049399859,4844.740563303632
682505408.425725,1845.8869468475025,1846.1347225267937,0.3387533441296863,434.65015958882134,434.31533948469183,0.025471001098525355,0.001660325435496186,269.8388502159885,3.072022375739438,9.928459342782542e+18,5.7892325952307e+18,2.5728230806198675e+20,4.7494097988004236e+20,2.5854264443090112e+20,4.4669495615253955e+19,2.472776883733048e+21,534.2887442893721,134.9263727375272,129.52021233065457,0.0026739120758531407,0.0006350931255928932,8.238487759655566e-22,269.83885021598877,0.031425881622246556,NaN,5930765.654833758,4629.88199719931
682576327.1033863,1845.8321899843354,1845.926524259202,0.0914858866101915,434.39637988317,434.31533948469183,0.025445446692996074,0.001656119495300757,269.8494266077887,4.330765860403084,9.928430760551377e+18,5.785073620286464e+18,2.5728649561916198e+20,4.749411236223983e+20,2.584673154468016e+20,4.4706460646702645e+19,2.473262934702888e+21,534.3902948495033,135.02639572810904,129.511165052705,0.0026722132688605355,0.0006352476313460527,8.2367074882396e-22,269.84942660778904,0.031423167160113695,NaN,5930851.6651202515,4938.576118115579
682641804.6825583,1845.8414398517516,1846.0576050724765,0.2801532640325624,434.59242520871356,434.31533948469183,0.025461532241900817,0.0016596845654010908,269.8325891835202,3.2407044414763275,9.92806544801984e+18,5.787772769759021e+18,2.572841617822222e+20,4.749237106182681e+20,2.584837165286346e+20,4.4672165785221505e+19,2.4727784565570514e+21,534.2899222337642,134.93364258150922,129.52038285299844,0.002672733382723781,0.0006348823533712987,8.229161809619661e-22,269.8325891835205,0.03142569623970436,NaN,5930797.588549671,4741.788908972371
682718245.2842005,1845.8053073769158,1845.924877758646,0.12547355907419286,434.45062641327985,434.31533948469183,0.02544524494840362,0.0016569882692446976,269.86861920959007,4.002401836469828,9.928052771439235e+18,5.785174298158331e+18,2.572867729304033e+20,4.7492405413756876e+20,2.584231874598774e+20,4.469115646414215e+19,2.4731896183224905e+21,534.3732648278785,134.98520526381208,129.51613396786058,0.0026715044252425104,0.0006348821905498091,8.224566855933398e-22,269.8686192095901,0.031424339518965054,NaN,5930852.392196604,4941.1018496778015
682788890.6110955,1845.8033713252469,1846.031752839521,0.30065553240278164,434.61166093022723,434.31533948469183,0.025458357978830986,0.001659981393602093,269.8587414178412,3.190369897023339,9.927719161657094e+18,5.787393630708125e+18,2.5728488720763506e+20,4.749082410476553e+20,2.584309025116489e+20,4.466117365963023e+19,2.4727917688385873e+21,534.2904925080552,134.90414205360852,129.52430286456735,0.0026716702318922455,0.0006345018059590358,8.215360842755077e-22,269.8587414178415,0.03142655791301829,NaN,5930808.309923096,4779.937163881283
682859535.9379905,1845.7722430265167,1845.8944841315558,0.1288181530100498,434.4658126921558,434.31533948469183,0.025441520837963486,0.001657162855667998,269.8930540464499,3.9855612673195333,9.92771833537544e+18,5.784696202957141e+18,2.5728758546166815e+20,4.7490915102628335e+20,2.5837124326745817e+20,4.468186191340738e+19,2.4732134803769456e+21,534.3762122019921,134.96028415539195,129.5195688736525,0.002670573523551392,0.0006345529743318302,8.212569156353504e-22,269.8930540464497,0.03142507274536893,NaN,5930864.978171034,4987.97030010173
682936326.7474682,1845.7725396537314,1846.0302354109842,0.35312586153161474,434.6636227082294,434.31533948469183,0.025458171661564916,0.0016610038015209246,269.86523843499003,3.0649756881793273,9.927277644581626e+18,5.787489618518029e+18,2.5728523273690087e+20,4.7488830000516294e+20,2.583867045087239e+20,4.464586819380392e+19,2.4726519736753413e+21,534.2606771018989,134.86288144391366,129.52925217494203,0.0026709187237943916,0.0006341293294215832,8.203091924496857e-22,269.86523843499,0.03142771830223241,NaN,5930809.004663719,4782.186323211079
683005861.943592,1845.7175386788947,1845.8177796235257,0.09809093755006347,434.40423118317244,434.31533948469183,0.025432122286803006,0.0016566775617686423,269.8771287311278,4.292057737089037,9.927261388376523e+18,5.783246471198983e+18,2.5728949214042502e+20,4.748890287277492e+20,2.583105886381246e+20,4.46838040107757e+19,2.47315617361575e+21,534.3659238064697,134.96554375312917,129.5199478255586,0.0026692033614455508,0.0006342932930329485,8.201491502326792e-22,269.8771287311275,0.03142493240440728,NaN,5930896.721894966,5108.341701593726
683071933.0237225,1845.7238091092727,1845.9330042728766,0.2647412138499622,434.5809055714434,434.31533948469183,0.025446240684661045,0.0016597781028873087,269.8734542811907,3.3187869556054808,9.92695596713631e+18,5.785635280207578e+18,2.5728740875265678e+20,4.748744319063165e+20,2.5832112652647553e+20,4.4652260073401205e+19,2.4727726192397774e+21,534.2855626085288,134.88028503233778,129.5285197982153,0.00266956514568709,0.0006339316389025855,8.193352409569295e-22,269.8734542811911,0.03142727249297095,NaN,5930849.2086285995,4928.648949289648
683155571.2149701,1845.683156114563,1845.8019047805885,0.12275109650653189,434.4415876991004,434.31533948469183,0.025430177153103074,0.001657117424440549,269.91481095783166,4.063054518464875,9.926941924513284e+18,5.783082733929474e+18,2.572899753415576e+20,4.7487470172644934e+20,2.5825821819991527e+20,4.46698543375667e+19,2.473195703904084e+21,534.3709210877792,134.92810678573179,129.52470126174484,0.002668199777877905,0.0006338826930076797,8.18698131671822e-22,269.9148109578316,0.03142602535589628,NaN,5930903.3063168265,5133.6329258825135
