t(yr),T_surf(K),T_pot(K),flux_surf(W/m2),flux_OLR(W/m2),flux_ASR(W/m2),phi(vol_frac),fO2_solid(bar),fO2_melt(bar),thick_surf_bl(m),massC_solid(kg),massC_melt(kg),massC_atm(kg),massH_solid(kg),massH_melt(kg),massH_atm(kg),massO_atm(kg),p_surf(bar),p_H2O(bar),p_CO2(bar),p_CO(bar),p_H2(bar),p_CH4(bar),p_O2(bar),mmw(kg/mol),R_trans(m),R_solid(m),viscosity(Pa.s)
72052882.45254892,1951.255287239841,1951.2328914358557,-0.0,4151.402671937888,4151.410660507428,0.03519560765688631,0.91274628844118,38.88345520788749,-94062376738.33858,1.2417328512162122e+19,2.4957958372332216e+18,7.888767977168481e+19,1.4757013044755569e+20,2.0449461623754444e+20,1.2741021234474156e+19,3.1005347420594045e+20,77.31508056003067,37.90947256529695,38.5611671631338,0.7027120416023214,0.1392001914505681,3.704586854889622e-12,0.0025285985433081536,0.031424693603132825,NaN,6197752.848913248,9.147695863555953e-06
72069457.183946,1951.2065203896873,1951.2041185666017,-0.0,4150.99362565714,4150.984722118765,0.03519113489316485,0.912939478805229,38.95070745980147,-10087656959.60392,1.2417054958934569e+19,2.4858203857464607e+18,7.863873045624291e+19,1.4756800095498535e+20,2.0441048452501153e+20,1.2743612474310107e+19,3.094182220435826e+20,77.14542253249098,37.89102711513876,38.41346776382065,0.6993833065646115,0.13901334313334412,3.675259933484222e-12,0.0025310038299227074,0.03140400274856609,NaN,6197778.441225749,9.151623166413851e-06
72086067.94913898,1951.1783699339167,1951.163443281561,-0.0,4150.531331751828,4150.55785773157,0.03518481189014123,0.9131765326866775,39.0171477980779,-62691939893.51152,1.2416783192712333e+19,2.4756281459372237e+18,7.838923398220736e+19,1.4756615737548574e+20,2.0432421992564743e+20,1.274772184437321e+19,3.087935472773074e+20,76.97798855658948,37.87600072140666,38.26455019110005,0.696062500343073,0.13884097914283447,3.646388158101573e-12,0.002534164593209907,0.031382424113059956,NaN,6197814.586305084,9.157183824527937e-06
72102011.92135073,1951.1354936133148,1951.1404030988515,0.0942937003789846,4150.224195931088,4150.148128628271,0.03518123027676611,0.9133455131209065,39.08188478586095,0.21867674268021994,1.2416519229732207e+19,2.4661090397287905e+18,7.81493248979749e+19,1.4756400213547131e+20,2.0424367339668665e+20,1.2749670533326096e+19,3.0817695244940267e+20,76.81353642215458,37.85675511782872,38.12270830252481,0.6928798874266582,0.13865648362869118,3.618195036463414e-12,0.00253663074207571,0.03136264528814805,NaN,6197835.065934937,9.160338172571824e-06
72119116.51495247,1951.09843990657,1951.1070556108193,0.19956460546316648,4149.882122606066,4149.708573810584,0.035176046385185594,0.9135461267450385,39.15398045929906,0.1813245277776287,1.2416270795802782e+19,2.4557587589442345e+18,7.789186220058404e+19,1.4756217262327113e+20,2.041555615986468e+20,1.2752834089227852e+19,3.0752383180115935e+20,76.63891210989678,37.838537509578266,37.96992681728659,0.6894447456536885,0.13846324048826816,3.587886893132706e-12,0.0025397968863865466,0.03134080821602997,NaN,6197864.671123686,9.164909507250907e-06
72137970.4011013,1951.0639185406383,1951.0801728453566,0.46515253689715236,4149.694392328274,4149.224065573686,0.03517186743949085,0.9137159235769248,39.2369806999827,0.1467649306451104,1.2416036253583725e+19,2.4445129434407665e+18,7.760764756696837e+19,1.4756029842515693e+20,2.040593926431651e+20,1.275505627419632e+19,3.067927882780829e+20,76.44396155742093,37.815341339436166,37.80219039029948,0.6856528482540916,0.13823321955576892,3.5534419446448858e-12,0.0025437598718632084,0.031317278918661096,NaN,6197888.527845596,9.168599692385832e-06
72155065.2990676,1951.1482637221284,1950.9789316795038,-0.0,4148.787883552762,4148.78475991499,0.035156155354775925,0.9140725926708259,39.32539381019306,-711194579023.0948,1.241604490198678e+19,2.4330887687769533e+18,7.735081269641237e+19,1.475618433488256e+20,2.0395931339911722e+20,1.2766593515379325e+19,3.062082710152265e+20,76.28428084802246,37.81665895494877,37.644881605360176,0.682103340931501,0.13808415031794907,3.5214078736222564e-12,0.002552796460531609,0.031291071913224736,NaN,6197978.096977634,9.182537582583149e-06
72171420.20624818,1950.9889426195784,1950.9971959323937,0.18834832357031256,4148.532481180047,4148.364470581527,0.03515898974073334,0.9140620190529712,39.405968101794514,0.18404153096141887,1.2415852218587281e+19,2.4240192995878513e+18,7.71032258759119e+19,1.4755967495888903e+20,2.0388142017092138e+20,1.2763262341998512e+19,3.055298892593556e+20,76.10543886335289,37.783964612505265,37.502389123826056,0.6787092553428986,0.13782422962822005,3.4910648373763323e-12,0.002551642046957284,0.0312731720138228,NaN,6197961.957272491,9.180018389998468e-06
72193506.94226299,1950.945610369542,1950.944357384544,-0.0,4147.811331336471,4147.79688438519,0.035150789852189425,0.9143414486189138,39.503607517502054,-5262536991.676826,1.241557597266309e+19,2.410508369532334e+18,7.676978922842563e+19,1.4755790452305884e+20,2.0376489691901657e+20,1.2768660340614865e+19,3.046944232092594e+20,75.88153488557884,37.76287185243897,37.30426487415833,0.6742635620576357,0.13757841938408397,3.452654129622072e-12,0.0025561775363732776,0.03124386054114859,NaN,6198008.770514777,9.187312164004314e-06
72210502.73848093,1950.9379187409013,1950.8992257863447,-0.0,4147.351364888203,4147.360125448851,0.03514378598682786,0.914597576547652,39.571555688046466,-162510409137.75797,1.2415298657911028e+19,2.4000372158062546e+18,7.651313390933393e+19,1.4755610745011515e+20,2.0367483154776385e+20,1.277347736369943e+19,3.040563545817213e+20,75.71028261152097,37.7480238320515,37.15136755672213,0.6709235586684612,0.1374074439541558,3.4242903128567866e-12,0.0025602201212949196,0.031220865323763662,NaN,6198048.736093077,9.193555996779397e-06
72226501.73173098,1950.877068570327,1950.8867062043378,0.2314784822595049,4147.164601750874,4146.948982411785,0.035141843102678885,0.9147287822002934,39.638514624922784,0.17486749718493133,1.2415032211371127e+19,2.3906615881359857e+18,7.627090770409724e+19,1.4755371758870476e+20,2.0359438392590038e+20,1.277425274025804e+19,3.034242607691792e+20,75.54217481414607,37.725124361954165,37.00952255685184,0.6677568017174784,0.13720901623692294,3.396899109982685e-12,0.0025620773822588655,0.031201042253079854,NaN,6198059.846800433,9.195290323570495e-06
72245885.02884515,1950.841189777239,1950.8596809340354,0.5517934152409747,4147.008323045793,4146.450869341837,0.035137649115270696,0.9148967827518852,39.726237536889045,0.14074625829172943,1.241480386732898e+19,2.379118630148788e+18,7.597732206247925e+19,1.475518927330359e+20,2.0349425279915314e+20,1.277661435373874e+19,3.026695674966312e+20,75.34089659225032,37.7005955936578,36.83687752507683,0.6638875616903452,0.136969654276686,3.362607525747084e-12,0.00256625754528387,0.031176211102923602,NaN,6198083.757459664,9.19903748800244e-06
72258900.40647061,1950.955471018543,1950.7583126258742,-0.0,4146.141377129097,4146.116399428521,0.0351219180086709,0.9152658508139917,39.7898618935081,-828065249209.0668,1.2414793499026502e+19,2.3700651985128934e+18,7.57812610425241e+19,1.475534640054052e+20,2.0341374449175252e+20,1.2788600620390906e+19,3.0224842204358246e+20,75.22443833362964,37.708404209142564,36.71531130417657,0.6612580551415255,0.13688985333508338,3.3400571322294493e-12,0.002574911830551493,0.031154242488904988,NaN,6198173.196068902,9.213133866497072e-06
72271656.87981494,1950.7856279522368,1950.7993763805832,0.37156091595062707,4146.138968176618,4145.788582852123,0.03512829059507817,0.9152011286424517,39.84571061796663,0.15540762382690226,1.2414528286247516e+19,2.363398891526797e+18,7.558701254505067e+19,1.4755031187369709e+20,2.0335693358575482e+20,1.278283490016264e+19,3.016908496746734e+20,75.0786389566335,37.67497512844204,36.60571999368682,0.65869925933361,0.13667289861982146,3.3182425296126108e-12,0.002571676547869424,0.03114148838350604,NaN,6198137.006521021,9.207415637688375e-06
72286825.9801061,1950.765547397254,1950.7988865415011,1.2104981909530548,4146.5958203868995,4145.398766451442,0.035128214578116254,0.9152386187484812,39.918807771209195,0.1156750227998532,1.2414396246895835e+19,2.354693580236681e+18,7.535651222569129e+19,1.4754897433614325e+20,2.032807894766049e+20,1.2782062272690168e+19,3.0107744273516e+20,74.91608434566866,37.649383502518646,36.4719868680757,0.6556823675303319,0.13645606404698438,3.2900483567475158e-12,0.002575543493710625,0.03112318256578848,NaN,6198137.444720263,9.207483785808154e-06
72296355.27119894,1950.9634171590594,1950.6498917688418,-0.0,4145.146567573869,4145.153882187802,0.035105111305574976,0.9158073647507227,39.95364450945246,-1316806638913.8857,1.241434571133265e+19,2.3469060666596147e+18,7.521394388710172e+19,1.4755192281190408e+20,2.0321039171314257e+20,1.2800304323802587e+19,3.0084660697540297e+20,74.84775508297929,37.67698462476121,36.37783179228734,0.6538549506825511,0.1364979905272324,3.2769291600836994e-12,0.0025857247176573257,0.031102214904723945,NaN,6198268.838420655,9.228283412732334e-06
72305450.81660806,1950.8035016639967,1950.6857120545264,-0.0,4144.942912610968,4144.920144345376,0.03511066074518217,0.9157525910267765,39.99196100832293,-494716359775.1114,1.2414114722093394e+19,2.3422513793831086e+18,7.507516472094384e+19,1.4754917736665922e+20,2.0317095395609215e+20,1.2795436390374312e+19,3.004422920221548e+20,74.7422977065792,37.651263169824034,36.3000840331636,0.6520292885895145,0.13633947527165122,3.2623041723316445e-12,0.002581739727126511,0.031093406693177814,NaN,6198237.316933813,9.223269966417629e-06
72327491.42930365,1950.6831072430602,1950.66989887634,-0.0,4144.359617573774,4144.3537434287155,0.035108210896565226,0.9159286477145328,40.08734300648949,-55475140224.689316,1.241374767927383e+19,2.3293677149844977e+18,7.474006353168553e+19,1.4754585820202764e+20,2.030589986158286e+20,1.2796505971078552e+19,2.995678257970737e+20,74.50973041378056,37.618829057451464,36.104592562194554,0.6476647831654917,0.13606102538308912,3.2261644919188596e-12,0.0025829855827310083,0.031065465851122312,NaN,6198251.3470650865,9.225482183221623e-06
72345086.62597288,1950.6671080372093,1950.6279115990862,-0.0,4143.884937334761,4143.901581065542,0.03510170603891437,0.9161771926949094,40.15931972512234,-164625040117.01642,1.2413459610250891e+19,2.3186262728768783e+18,7.447279909866616e+19,1.4754387419954897e+20,2.0296503908622952e+20,1.2801100539341912e+19,2.988999397295295e+20,74.33065523721937,37.60149020393024,35.946456079725635,0.6442443931749282,0.13587763191063262,3.1980018851379868e-12,0.0025869284747344432,0.031041164122304704,NaN,6198288.402825252,9.231363852218185e-06
72361696.0214553,1950.6052844712976,1950.6123621658319,0.1531574520496222,4143.602898661326,4143.474751877245,0.03509929705084734,0.9163233241761614,40.22994105898718,0.19408991626605007,1.2413183540360667e+19,2.3088620412677094e+18,7.421998853432477e+19,1.475414469226374e+20,2.0287978002039757e+20,1.2802421219821025e+19,2.982441895314267e+20,74.15606353743165,37.57798371045667,35.79882069628497,0.6409957501611188,0.13567444549207994,3.1709848824845106e-12,0.002588935033631036,0.031019662095454554,NaN,6198302.146295523,9.233544920464735e-06
72380481.94038156,1950.5704007798981,1950.5797740947412,0.2227075427827091,4143.241083292273,4142.991990265893,0.0350942483604481,0.9165215837081124,40.313602866017035,0.17676959589672733,1.2412932907619785e+19,2.2975921916991895e+18,7.393402115376334e+19,1.4753954211222607e+20,2.0278047439887303e+20,1.2805774591948773e+19,2.975172772674275e+20,73.96178963365574,37.55559183805249,35.63084386963512,0.6373069741152145,0.13545409647684106,3.1400425458348143e-12,0.0025928553729201,0.030994307239997472,NaN,6198330.877927313,9.238120984101332e-06
72401877.83560468,1950.5280399934488,1950.5407608568892,0.33456472161431783,4142.760524551936,4142.442157335452,0.0350882042543444,0.9167429613340846,40.412140662031085,0.15969294727673577,1.2412678437706713e+19,2.2847337402023475e+18,7.36080659915751e+19,1.4753768212260002e+20,2.026665906692622e+20,1.2809837738035382e+19,2.9669070005176094e+20,73.74077771876102,37.530476173917506,35.43941764787586,0.6330866750881059,0.13519980522858596,3.1047163307134116e-12,0.002597416647877666,0.03096518044175556,NaN,6198365.253508132,9.2436082718158e-06
72417554.03354764,1950.5085696172878,1950.542027693265,1.2146806159438825,4143.239769553762,4142.039309510518,0.035088400518327977,0.9167899304956091,40.48523773828898,0.1156879571962685,1.2412502812038427e+19,2.2757648660442962e+18,7.33686613115606e+19,1.4753589510591503e+20,2.0258722651513468e+20,1.2809044130111222e+19,2.9605346761136144e+20,73.57192038326623,37.503188702296576,35.301111600223436,0.6300381699843643,0.13498063251762704,3.0774233048411847e-12,0.0026012782411586467,0.030945640911700854,NaN,6198364.15478533,9.2434299346521e-06
72427070.61614913,1950.709375714888,1950.3928728232672,-0.0,4141.779694386854,4141.794751830413,0.035065292775680025,0.9173603755283375,40.52045266409219,-1329312144807.1816,1.2412451469046497e+19,2.2680622593511498e+18,7.322548130098906e+19,1.4753883196662655e+20,2.025161114630022e+20,1.2827429517714577e+19,2.9582211790962865e+20,73.50340224290936,37.53030339405211,35.207230005622975,0.6282362189636496,0.13502094905317977,3.0648152154627997e-12,0.0026116752143681794,0.030924258179879382,NaN,6198495.2440545345,9.26449839490299e-06
72436159.18009263,1950.547939670332,1950.4287548525133,-0.0,4141.546030930863,4141.561193398085,0.03507085178087722,0.9173054352777461,40.559430498799905,-500576234838.44507,1.2412220914120475e+19,2.2633966206845496e+18,7.308613576135615e+19,1.4753609150842017e+20,2.024759860811782e+20,1.2822658003580883e+19,2.954170170607291e+20,73.3977032918021,37.504404052460615,35.129394797767006,0.6264338983131689,0.13486294899811652,3.0508769410212718e-12,0.002607594260141105,0.030915047657200097,NaN,6198463.775127707,9.259416793875011e-06
72458617.64089033,1950.4183534288088,1950.4201971884227,0.02545642733616266,4141.0223713519645,4140.98405459717,0.03506952598910472,0.9174577050818832,40.65858469646369,0.3041978466146458,1.2411846150827448e+19,2.25039797943208e+18,7.274287878347002e+19,1.4753256287422703e+20,2.0236120845729766e+20,1.282305855781633e+19,2.945156025858656e+20,73.15825096555271,37.46850431649043,34.930523973237975,0.6220434263627164,0.13457061840093673,3.0154719950367114e-12,0.0026086310576355107,0.030886034141019276,NaN,6198471.385995317,9.260627967046131e-06
72476377.80582137,1950.4239918947812,1950.3707019175595,-0.0,4140.521529264444,4140.527652870236,0.03506185795934867,0.9177320343044901,40.73211162009617,-223817904331.41763,1.2411566024638261e+19,2.2394785292698614e+18,7.247185986144246e+19,1.4753081560582208e+20,2.0226378498756887e+20,1.2828800283052503e+19,2.9384681646446916e+20,72.97850205206035,37.45248726952426,34.77036603888303,0.6186422485664861,0.134392968096532,2.9882814786614224e-12,0.002613526987050852,0.030860243611756693,NaN,6198514.910596804,9.267642420700978e-06
72492862.22358362,1950.3538369728362,1950.3639000785124,0.24455492517654445,4140.334587525892,4140.10403536649,0.035060804260147835,0.9178458103562772,40.80383728756299,0.1728243412372507,1.24112910282009e+19,2.2299314547559887e+18,7.2219607985020486e+19,1.4752823522933511e+20,2.0217909930687096e+20,1.282921949367527e+19,2.9318527597506108e+20,72.80272911247333,37.42615686572798,34.62431719735979,0.6154584749202526,0.1341813544377565,2.9624269137511003e-12,0.002615220024598078,0.03083869188785098,NaN,6198520.929259742,9.268607622501823e-06
72513619.191656,1950.3180988491054,1950.3371699575011,0.5734677568797601,4140.145556187935,4139.5706216222525,0.0350566701434655,0.9180166073467164,40.90137606196198,0.13967420888341517,1.2411052042247436e+19,2.2176464254226324e+18,7.190193317746442e+19,1.4752628754635384e+20,2.020687458221672e+20,1.2831964973332074e+19,2.923699085417956e+20,72.58521297368449,37.39797437606556,34.439275739569894,0.6114211442032681,0.13392176308231404,2.9288883009789714e-12,0.002619950760532241,0.030810321350778696,NaN,6198544.421091448,9.272403633296139e-06
72525647.78195061,1950.4478219855507,1950.2343452144514,-0.0,4139.257588630076,4139.2615102258,0.03504076712958039,0.9184021554623856,40.9585367479545,-896602438617.0376,1.2411018784080038e+19,2.2092504937694218e+18,7.171894976675337e+19,1.4752776185355826e+20,2.0199115215022857e+20,1.2844526984456102e+19,2.9198754844351264e+20,72.47884687263425,37.40684963312787,34.326420806214166,0.6090861335601456,0.13386141154802578,2.91040766966051e-12,0.002628888181136397,0.030788315067754077,NaN,6198634.532110338,9.28704962010494e-06
72537385.32472956,1950.2699048315326,1950.280753787604,0.27022970720879685,4139.2092599148355,4138.959878184934,0.03504794474229643,0.9183310327859943,41.007782185386134,0.1686180841128955,1.2410721239756474e+19,2.2032098174692452e+18,7.153840295041978e+19,1.4752422499257439e+20,2.019386252804998e+20,1.2838470275762352e+19,2.9146351036454948e+20,72.34208148552526,37.37321716521181,34.22576248946145,0.6068161998853022,0.13366090484235726,2.892772673848889e-12,0.002624726121431761,0.030775994769864513,NaN,6198593.9133977275,9.280430768033173e-06
